Date,Close,High,Low,Open,Volume
1997-03-05,0.36220061779022217,0.365813587881945,0.36129735373229105,0.3649551166249031,279999
1997-03-06,0.3658137023448944,0.3658137023448944,0.3658137023448944,0.3658137023448944,79999
1997-03-07,0.3658137023448944,0.3658137023448944,0.3658137023448944,0.3658137023448944,0
1997-03-10,0.3658137023448944,0.3658137023448944,0.3658137023448944,0.3658137023448944,0
1997-03-11,0.3658137023448944,0.3658137023448944,0.3658137023448944,0.3658137023448944,0
1997-03-12,0.3658137023448944,0.3658137023448944,0.3658137023448944,0.3658137023448944,0
1997-03-13,0.3658137023448944,0.3658137023448944,0.3658137023448944,0.3658137023448944,0
1997-03-14,0.3567812740802765,0.3567812740802765,0.3567812740802765,0.3567812740802765,39999
1997-03-17,0.3612973392009735,0.3612973392009735,0.3612973392009735,0.3612973392009735,39999
1997-03-18,0.3612973392009735,0.3612973392009735,0.3612973392009735,0.3612973392009735,0
1997-03-19,0.3612973392009735,0.3612973392009735,0.3612973392009735,0.3612973392009735,0
1997-03-20,0.3612973392009735,0.3612973392009735,0.3612973392009735,0.3612973392009735,0
1997-03-21,0.3612973392009735,0.3612973392009735,0.3612973392009735,0.3612973392009735,0
1997-03-24,0.3612973392009735,0.3612973392009735,0.3612973392009735,0.3612973392009735,0
1997-03-25,0.34323257207870483,0.34774878588204183,0.34323257207870483,0.34774878588204183,79999
1997-03-26,0.34323257207870483,0.361297448827059,0.34323257207870483,0.361297448827059,119999
1997-03-27,0.34323257207870483,0.34323257207870483,0.34323257207870483,0.34323257207870483,0
1997-03-28,0.34323257207870483,0.34323257207870483,0.34323257207870483,0.34323257207870483,0
1997-03-31,0.34323257207870483,0.34323257207870483,0.34323257207870483,0.34323257207870483,0
1997-04-01,0.3387162983417511,0.3387162983417511,0.3387162983417511,0.3387162983417511,39999
1997-04-02,0.3387162983417511,0.3387162983417511,0.3387162983417511,0.3387162983417511,0
1997-04-03,0.3387162983417511,0.3387162983417511,0.3387162983417511,0.3387162983417511,0
1997-04-04,0.3387162983417511,0.3387162983417511,0.3387162983417511,0.3387162983417511,39999
1997-04-07,0.3278774619102478,0.3342001615581706,0.3278774619102478,0.3342001615581706,119999
1997-04-08,0.3278774619102478,0.3278774619102478,0.3278774619102478,0.3278774619102478,0
1997-04-09,0.3387162983417511,0.3387162983417511,0.33781305574090653,0.33781305574090653,79999
1997-04-10,0.3387162983417511,0.3387162983417511,0.3387162983417511,0.3387162983417511,0
1997-04-11,0.34702619910240173,0.34702619910240173,0.34702619910240173,0.34702619910240173,39999
1997-04-14,0.34702619910240173,0.34702619910240173,0.34702619910240173,0.34702619910240173,0
1997-04-15,0.36039412021636963,0.36039412021636963,0.35678115003435107,0.35678115003435107,119999
1997-04-16,0.36039412021636963,0.36039412021636963,0.36039412021636963,0.36039412021636963,0
1997-04-17,0.36039412021636963,0.36039412021636963,0.36039412021636963,0.36039412021636963,0
1997-04-18,0.36039412021636963,0.36039412021636963,0.36039412021636963,0.36039412021636963,0
1997-04-21,0.36039412021636963,0.36039412021636963,0.36039412021636963,0.36039412021636963,0
1997-04-22,0.3567812740802765,0.36581372421073155,0.3567812740802765,0.36581372421073155,79999
1997-04-23,0.36220061779022217,0.36220061779022217,0.36220061779022217,0.36220061779022217,79999
1997-04-24,0.3658137023448944,0.3703298948376622,0.3658137023448944,0.3703298948376622,159999
1997-04-25,0.36762019991874695,0.36762019991874695,0.36762019991874695,0.36762019991874695,79999
1997-04-28,0.36762019991874695,0.36762019991874695,0.36762019991874695,0.36762019991874695,0
1997-04-29,0.3658137023448944,0.3658137023448944,0.36400721673378444,0.36491043800433226,239999
1997-04-30,0.3775559663772583,0.3775559663772583,0.36581382742514046,0.3748462585690885,159999
1997-05-01,0.3775559663772583,0.3775559663772583,0.3775559663772583,0.3775559663772583,0
1997-05-02,0.3974272608757019,0.3974272608757019,0.3838785959345949,0.3838785959345949,79999
1997-05-05,0.4145887792110443,0.41549200031230693,0.4136855150397754,0.4136855150397754,79999
1997-05-06,0.41910499334335327,0.41910499334335327,0.41097583071581556,0.4118790518655382,159999
1997-05-07,0.4236212968826294,0.4236212968826294,0.42000832555881296,0.42000832555881296,79999
1997-05-08,0.4236212968826294,0.4236212968826294,0.4236212968826294,0.4236212968826294,0
1997-05-09,0.4236212968826294,0.4236212968826294,0.4236212968826294,0.4236212968826294,0
1997-05-12,0.44710561633110046,0.44710561633110046,0.4425438986452874,0.4425438986452874,319999
1997-05-13,0.4439442753791809,0.46065427867112174,0.43802766115030284,0.46065427867112174,399999
1997-05-14,0.4439442753791809,0.4439442753791809,0.4439442753791809,0.4439442753791809,0
1997-05-15,0.44078296422958374,0.441686185591151,0.44078296422958374,0.441686185591151,79999
1997-05-16,0.44078296422958374,0.44078296422958374,0.44078296422958374,0.44078296422958374,39999
1997-05-19,0.4389764070510864,0.4452990847639341,0.4389764070510865,0.4452990847639341,239999
1997-05-20,0.43355682492256165,0.4388859620620473,0.43355682492256165,0.43355682492256165,159999
1997-05-21,0.42678260803222656,0.43807315344614794,0.42678260803222656,0.43807315344614794,119999
1997-05-22,0.42678260803222656,0.42678260803222656,0.42678260803222656,0.42678260803222656,0
1997-05-23,0.424072802066803,0.44258928532365976,0.4236211700190741,0.44258928532365976,159999
1997-05-26,0.42456936836242676,0.42456936836242676,0.4245245324747369,0.42456936836242676,119999
1997-05-27,0.3992336392402649,0.40650437325310496,0.3992336392402649,0.40650437325310496,159999
1997-05-28,0.3974272608757019,0.40194345380939195,0.3974272608757019,0.40194345380939195,79999
1997-05-29,0.39638811349868774,0.3974272206607558,0.39562073505607115,0.3974272206607558,119999
1997-05-30,0.39638811349868774,0.3963881134986877,0.3963881134986877,0.3963881134986877,0
1997-06-02,0.3992336392402649,0.3992336392402649,0.3992336392402649,0.3992336392402649,39999
1997-06-03,0.3992336392402649,0.4019433456573669,0.3992336392402649,0.4019433456573669,119999
1997-06-04,0.40939468145370483,0.4109757380417785,0.40781435705561175,0.40781435705561175,79999
1997-06-05,0.40939468145370483,0.40939468145370483,0.40939468145370483,0.40939468145370483,0
1997-06-06,0.4109759032726288,0.4109759032726288,0.4109759032726288,0.4109759032726288,39999
1997-06-09,0.4109759032726288,0.4109759032726288,0.4109759032726288,0.4109759032726288,39999
1997-06-10,0.42872413992881775,0.429040618303027,0.4109757673919529,0.4109757673919529,439999
1997-06-11,0.43536338210105896,0.45523472013180977,0.4353633821010589,0.44258932320315014,919999
1997-06-12,0.45013105869293213,0.45117012260743256,0.44710551992394104,0.44710551992394104,319999
1997-06-13,0.44258934259414673,0.44710553444581674,0.44258934259414673,0.44706000944713076,239999
1997-06-16,0.4200083017349243,0.44258939276293086,0.4200083017349243,0.44258939276293086,159999
1997-06-17,0.43175050616264343,0.4380731844775046,0.4290407561205488,0.4380731844775046,319999
1997-06-18,0.44439586997032166,0.4480088410212989,0.4434926056725712,0.4480088410212989,279999
1997-06-19,0.43807312846183777,0.44367326347608166,0.43351141139499916,0.43351141139499916,1799999
1997-06-20,0.43175050616264343,0.44218258082203815,0.4293565454761657,0.44218258082203815,1119999
1997-06-23,0.44078296422958374,0.44078296422958374,0.4317505352638174,0.4317505352638174,1119999
1997-06-24,0.4438084065914154,0.4552347950103517,0.4172985549144868,0.4172985549144868,8799999
1997-06-25,0.45613807439804077,0.45934420630254247,0.44394426407731385,0.44394426407731385,14039999
1997-06-26,0.4792155623435974,0.4868483007013967,0.45884775355886864,0.45884775355886864,11999999
1997-06-27,0.47524136304855347,0.48413868164714186,0.4592994689031803,0.4800740777164911,18199999
1997-06-30,0.48571890592575073,0.487751595279258,0.4611058998572685,0.4611058998572685,11399999
1997-07-01,0.5193648934364319,0.5193648934364319,0.49497732625004276,0.49497732625004276,1279999
1997-07-02,0.5475912690162659,0.5557204348167941,0.5419463392097013,0.5446560898565609,1679999
1997-07-03,0.5589719414710999,0.5636239763669746,0.5464623861535661,0.5536883279423719,1519999
1997-07-04,0.5792502164840698,0.5816434450789782,0.5521073622171238,0.5591078767288619,1599999
1997-07-07,0.5825921297073364,0.6068438634073946,0.5690883023969567,0.5749145553331301,2119999
1997-07-08,0.5692689418792725,0.6005667145647283,0.5692689418792725,0.6005667145647283,1719999
1997-07-09,0.601469874382019,0.6051731629550764,0.5692688837370503,0.5692688837370503,879999
1997-07-10,0.6002054214477539,0.6119475995817241,0.5889148754889398,0.5889148754889398,1399999
1997-07-11,0.6165540814399719,0.6232380731902973,0.6012892516378688,0.6012892516378688,2279999
1997-07-14,0.6110443472862244,0.6214316721696643,0.6006570654728001,0.6114959794702903,1919999
1997-07-15,0.6109539270401001,0.6133023623195214,0.6015601859224151,0.6027344035621257,1559999
1997-07-16,0.6537221670150757,0.6537221670150757,0.6318188703862432,0.6318188703862432,439999
1997-07-17,0.6925617456436157,0.6993360559847093,0.68194899251735,0.6909814206621463,2159999
1997-07-18,0.6925617456436157,0.6925617456436157,0.6925617456436157,0.6925617456436157,0
1997-07-21,0.6715161204338074,0.67291649884689,0.654851643160133,0.654851643160133,1359999
1997-07-22,0.7184847593307495,0.7184847593307495,0.6945488157430352,0.6945488157430352,2719999
1997-07-23,0.768795371055603,0.7687953710556029,0.7632408041491465,0.7632408041491465,319999
1997-07-24,0.7781444787979126,0.808403148212517,0.7767896682871336,0.808403148212517,2079999
1997-07-25,0.764595627784729,0.7758861714055548,0.7415629084614428,0.764595627784729,1599999
1997-07-28,0.8178871870040894,0.8178871870040894,0.7857765093528353,0.7857765093528353,2159999
1997-07-29,0.8614679574966431,0.8614679574966431,0.8562746630786211,0.8580811911440187,1439999
1997-07-30,0.8533844351768494,0.9217599638089019,0.8093061609637701,0.9032434793729571,8159999
1997-07-31,0.8783138394355774,0.8932173514000952,0.8445325743626703,0.8671136583173941,7359999
1997-08-01,0.9398247599601746,0.9398247599601746,0.8579908932190686,0.8833720458756373,16879999
1997-08-04,1.0080480575561523,1.0080480575561523,1.0080480575561523,1.0080480575561523,3079999
1997-08-05,1.0353469848632812,1.0353469848632812,1.0276509175279658,1.0276509175279658,11039999
1997-08-06,1.0356180667877197,1.0356180667877197,1.0356180667877197,1.0356180667877197,119999
1997-08-07,1.1080964803695679,1.1080964803695679,1.1080964803695679,1.1080964803695679,159999
1997-08-08,1.185690999031067,1.185690999031067,1.185690999031067,1.185690999031067,719999
1997-08-11,1.2362134456634521,1.2416459976357963,1.1915313856773593,1.1915313856773593,3239999
1997-08-12,1.2091870307922363,1.2403784189393465,1.199680172756805,1.199680172756805,4359999
1997-08-13,1.1945639848709106,1.2132612345035123,1.1870040910900737,1.2132612345035123,1679999
1997-08-14,1.1539112329483032,1.2449514694722736,1.1246212082490983,1.1856914334445794,3919999
1997-08-15,1.1539112329483032,1.1539112329483032,1.1539112329483032,1.1539112329483032,0
1997-08-18,1.1386998891830444,1.1462604751643475,1.127246672130212,1.1453999361066767,1359999
1997-08-19,1.1384280920028687,1.1453548865275294,1.120138660416513,1.120138660416513,999999
1997-08-20,1.1326793432235718,1.1363010162604799,1.1186452846514938,1.1317739033774707,1679999
1997-08-21,1.1258429288864136,1.1489767160873632,1.1245304470714557,1.1406012688106877,719999
1997-08-22,1.1064224243164062,1.108233218041131,1.0960100365960599,1.0960100365960599,1479999
1997-08-25,1.0900788307189941,1.1055165513855236,1.0774485256892086,1.1046111117039534,1359999
1997-08-26,1.0817041397094727,1.1181020255972278,1.0785800874248819,1.1181020255972278,1599999
1997-08-27,1.074233889579773,1.1000839053256144,1.0683942963149535,1.0955568800008582,2519999
1997-08-28,1.0133895874023438,1.0683941280293532,1.0050148336435991,1.0683941280293532,6439999
1997-08-29,0.9984959959983826,1.020316608340731,0.9579332316302954,0.9778524724879658,3839999
1997-09-01,1.0080480575561523,1.0138883432421524,0.9914339355690264,0.9914339355690264,3679999
1997-09-02,1.0786256790161133,1.0786256790161133,1.0321776394755462,1.0321776394755462,4119999
1997-09-03,1.1541374921798706,1.1541374921798706,1.1476185166082753,1.149882029405258,1719999
1997-09-04,1.134987711906433,1.177044812551638,1.114842496435639,1.177044812551638,3679999
1997-09-05,1.1781761646270752,1.2132614805917987,1.1272915896467965,1.166179735353089,6439999
1997-09-08,1.2606596946716309,1.2606596946716309,1.1507874519362253,1.1544091241659844,3999999
1997-09-09,1.2933008670806885,1.2933008670806885,1.2929386392899758,1.2929386392899758,1319999
1997-09-10,1.3206892013549805,1.3545069373965803,1.2966506641267388,1.3128576565620904,4919999
1997-09-11,1.2951116561889648,1.3331392707149858,1.2920332812372908,1.308330768643081,2679999
1997-09-12,1.2730193138122559,1.2902222390061058,1.2404241704065464,1.2902222390061058,3719999
1997-09-15,1.2329093217849731,1.262289837772114,1.223402461392789,1.262289837772114,3079999
1997-09-16,1.2326372861862183,1.2485726259292447,1.2232209215911432,1.2485726259292447,3479999
1997-09-17,1.2232213020324707,1.2386134346118134,1.2232213020324707,1.2381607146715385,439999
1997-09-18,1.1971449851989746,1.2141668371377021,1.16907695885444,1.2141668371377021,2879999
1997-09-19,1.2270687818527222,1.237707828541903,1.208734447034627,1.2168831458229323,2159999
1997-09-22,1.2023963928222656,1.2051127119585672,1.1861438104332995,1.200630500436974,2159999
1997-09-23,1.2621538639068604,1.2621538639068604,1.2050668734001202,1.2050668734001202,2759999
1997-09-24,1.2671787738800049,1.2811678434339953,1.2503836701347286,1.2503836701347286,3279999
1997-09-25,1.2729288339614868,1.2793573191570888,1.262154306282238,1.263104646892089,1759999
1997-09-26,1.3365792036056519,1.3365792036056519,1.2893163152162341,1.2893163152162341,2159999
1997-09-29,1.4034442901611328,1.4034442901611328,1.3536013293493874,1.3536013293493874,5479999
1997-09-30,1.4153958559036255,1.4396161522451787,1.3590339178070703,1.4287511347820905,3519999
1997-10-01,1.3880982398986816,1.411548581876538,1.3699897863683237,1.385291427874526,2599999
1997-10-02,1.3880982398986816,1.3880982398986816,1.3880982398986816,1.3880982398986816,0
1997-10-03,1.3880982398986816,1.3880982398986816,1.3880982398986816,1.3880982398986816,0
1997-10-06,1.3880982398986816,1.3880982398986816,1.3880982398986816,1.3880982398986816,0
1997-10-07,1.3880982398986816,1.3880982398986816,1.3880982398986816,1.3880982398986816,0
1997-10-08,1.3880982398986816,1.3880982398986816,1.3880982398986816,1.3880982398986816,0
1997-10-09,1.387327790260315,1.3938467656096896,1.3818952388462733,1.3864679421004003,919999
1997-10-10,1.3881884813308716,1.399777868773463,1.3807640650791295,1.3807640650791295,2279999
1997-10-13,1.3925344944000244,1.3934399341637587,1.3818048691395457,1.3818048691395457,1199999
1997-10-14,1.3235865831375122,1.3943454208592883,1.3231338632123717,1.3943454208592883,3119999
1997-10-15,1.3021283149719238,1.3309662228568857,1.2820735889183879,1.3309662228568857,2119999
1997-10-16,1.2820734977722168,1.3309661282348015,1.2721139182446992,1.3309661282348015,1519999
1997-10-17,1.3309205770492554,1.346177230685922,1.2633762804182314,1.2693977234132847,5159999
1997-10-20,4.192407608032227,4.192407608032227,4.060668946807809,4.060668946807809,1799999
1997-10-21,4.402101993560791,4.402101993560791,4.34872784410934,4.351444336285351,2159999
1997-10-22,1.6741647720336914,1.681227133477638,1.6623494991907886,1.6732144315268802,1973333
1997-10-23,1.6364084482192993,1.6892399772859694,1.6025914963282861,1.6732140588687876,7866666
1997-10-24,1.6154932975769043,1.6358650835167479,1.5849356186671388,1.6358650835167479,4013333
1997-10-27,1.5943068265914917,1.607344952753723,1.5902324337526679,1.605308015376792,2253333
1997-10-28,1.5145848989486694,1.5862940642214085,1.5145848989486694,1.5812686408249863,6706666
1997-10-29,1.590368390083313,1.590368390083313,1.4939412262182734,1.4939412262182734,7266666
1997-10-30,1.5725765228271484,1.580725307125457,1.5361786426540314,1.5645639948508712,1986666
1997-10-31,1.5725765228271484,1.5725765228271484,1.5725765228271484,1.5725765228271484,0
1997-11-03,1.5441919565200806,1.5862939490476868,1.5374012457143573,1.5757004954531422,2439999
1997-11-04,1.518659234046936,1.5536988678388444,1.5062998014660987,1.5455500836649205,4306666
