Date,Close,High,Low,Open,Volume
1997-02-28,1.277008295059204,1.2807419340176258,1.2570939333127131,1.2570939333127131,1024000
1997-03-03,1.4620258808135986,1.4620875662588142,1.394005978499661,1.4425466503697548,1894400
1997-03-04,1.4146040678024292,1.4624602490493157,1.3877817006568607,1.462335966616963,3276800
1997-03-05,1.425743818283081,1.4935775896151433,1.4065139156560447,1.4935775896151433,4249600
1997-03-06,1.3586574792861938,1.4686842332296763,1.3280390190837748,1.4633943276657353,3993600
1997-03-07,1.3586574792861938,1.3586574792861938,1.3586574792861938,1.3586574792861938,0
1997-03-10,1.2696030139923096,1.320570981446829,1.2695405688882024,1.2695405688882024,3430400
1997-03-11,1.2494397163391113,1.3068804110229921,1.2209994604124672,1.3068804110229921,3174400
1997-03-12,1.2899525165557861,1.3068799996200005,1.2651840716447815,1.294433673920689,3379200
1997-03-13,1.3006566762924194,1.3193265478264522,1.2919441404793353,1.293188636518066,5222400
1997-03-14,1.2975449562072754,1.3187038181856081,1.2969229361377717,1.300656575900347,3430400
1997-03-17,1.2944341897964478,1.311858809624517,1.2359356456364226,1.2359356456364226,1638400
1997-03-18,1.2737728357315063,1.3006568248010115,1.2570944446307863,1.2969850216997978,10496000
1997-03-19,1.275514841079712,1.2944337310128695,1.2732741863311636,1.291943979572662,972800
1997-03-20,1.275763988494873,1.280742276393276,1.201209166552798,1.201209166552798,2560000
1997-03-21,1.273274302482605,1.2757639781826533,1.257156096572058,1.273274302482605,8550400
1997-03-24,1.273274302482605,1.273274302482605,1.273274302482605,1.273274302482605,0
1997-03-25,1.307564616203308,1.325549869628443,1.26773580719376,1.275763953325607,2304000
1997-03-26,1.3205713033676147,1.320571303367615,1.2883348841375857,1.2883348841375857,1126400
1997-03-27,1.3685518503189087,1.3691120328901123,1.3330169492337878,1.347890578962019,2816000
1997-03-28,1.3685518503189087,1.3685518503189087,1.3685518503189087,1.3685518503189087,0
1997-03-31,1.272776484489441,1.272776484489441,1.272776484489441,1.272776484489441,51200
1997-04-01,1.2565966844558716,1.2881480274265262,1.1824152326873885,1.1824776778004604,2969600
1997-04-02,1.3372493982315063,1.3404853003724904,1.3068801117469326,1.3068801117469326,2150400
1997-04-03,1.4072606563568115,1.4226318748754896,1.3442196686113637,1.3442196686113637,2355200
1997-04-04,1.5057744979858398,1.5057744979858398,1.4413016818324462,1.5057744979858398,8448000
1997-04-07,1.5066461563110352,1.5066461563110352,1.5066461563110352,1.5066461563110352,870400
1997-04-08,1.5066461563110352,1.5066461563110352,1.5066461563110352,1.5066461563110352,0
1997-04-09,1.5801423788070679,1.612067783487694,1.5701233570731818,1.612067783487694,12697600
1997-04-10,1.4881627559661865,1.5807024533363276,1.4696179267796734,1.5757241653656475,15155200
1997-04-11,1.4810065031051636,1.4873541780385224,1.4238774287049332,1.428979999732529,9523200
1997-04-14,1.4810065031051636,1.4810065031051636,1.4810065031051636,1.4810065031051636,0
1997-04-15,1.5166659355163574,1.5246940081731988,1.4935779527586661,1.4998007384246754,5632000
1997-04-16,1.5166659355163574,1.5166659355163572,1.5166659355163572,1.5166659355163572,0
1997-04-17,1.5416208505630493,1.5433636922135758,1.5190930535053786,1.5254407286267588,2969600
1997-04-18,1.5416208505630493,1.5416208505630493,1.5416208505630493,1.5416208505630493,0
1997-04-21,1.5880457162857056,1.5912817695874661,1.5620320958286777,1.5620320958286777,3225600
1997-04-22,1.6181044578552246,1.6242654043639109,1.593149357901951,1.593149357901951,8345600
1997-04-23,1.611631989479065,1.6118187170850737,1.6006170358741687,1.6105742208923828,2560000
1997-04-24,1.6155527830123901,1.6215271535610543,1.6069643784550345,1.6215271535610543,1996800
1997-04-25,1.6461716890335083,1.6491584193149686,1.6069648146891622,1.6069648146891622,3174400
1997-04-28,1.7611759901046753,1.7614251627544086,1.6367115167410504,1.6528922416503877,11161600
1997-04-29,1.7525264024734497,1.8545255597091952,1.674051581059297,1.7798463681228238,8960000
1997-04-30,1.8067306280136108,1.864482318361631,1.7922928953447947,1.7922928953447947,16896000
1997-05-01,1.8067306280136108,1.8067306280136108,1.8067306280136108,1.8067306280136108,0
1997-05-02,1.786567211151123,1.804116716556051,1.7673997545998832,1.7972713048838664,7475200
1997-05-05,1.7502237558364868,1.7835803820753984,1.7437516471917145,1.7686443026248848,10086400
1997-05-06,1.7637282609939575,1.7674002164378446,1.737528658348148,1.7499749889509204,7270400
1997-05-07,1.778290033340454,1.7916698425549893,1.751841120995025,1.761175673741611,7936000
1997-05-08,1.8230359554290771,1.8383447315600236,1.792293209075024,1.8047395377590227,18227200
1997-05-09,1.8246541023254395,1.8408340730601158,1.815941413023983,1.8234094541301735,7424000
1997-05-12,1.7991386651992798,1.8234093029952745,1.7922932526272988,1.820919551007325,5734400
1997-05-13,1.808536171913147,1.8117097823384614,1.7985165392667368,1.7985165392667368,2713600
1997-05-14,1.8051748275756836,1.8072286791961147,1.7798462699423663,1.8047395350107678,3942400
1997-05-15,1.791483759880066,1.805361463496281,1.786193853959267,1.805361463496281,1843200
1997-05-16,1.7898656129837036,1.7947820631941989,1.7823357365217565,1.792292919407353,2764800
1997-05-19,1.8023126125335693,1.8193643857520134,1.791048332480445,1.7972718779765546,3328000
1997-05-20,1.8022501468658447,1.8047392907142514,1.794782107582396,1.794782107582396,2150400
1997-05-21,1.7942837476730347,1.8047386647878225,1.791047086926416,1.8047386647878225,2611200
1997-05-22,1.738150715827942,1.792292897094333,1.715124578757109,1.792292897094333,16947200
1997-05-23,1.7780941724777222,1.8097367619052835,1.722548223557904,1.7400235059261915,20326400
1997-05-26,1.7929474115371704,1.8036821007847146,1.7737247434217076,1.7737247434217076,9011200
1997-05-27,1.8313926458358765,1.8598520375885164,1.7987511282035262,1.808549647857643,20377600
1997-05-28,1.7975667715072632,1.8060544488923764,1.7726019927098393,1.7924489324290789,4915200
1997-05-29,1.802184820175171,1.8055554203124342,1.7936969904818367,1.7973794941714247,819200
1997-05-30,1.8479944467544556,1.853611299707132,1.8099237852648598,1.8099237852648598,3174400
1997-06-02,1.8691524267196655,1.8723351532044954,1.8323919967683013,1.8323919967683013,2150400
1997-06-03,1.9231371879577637,1.9497245563967258,1.8722719383509843,1.8722719383509843,4556800
1997-06-04,1.9247599840164185,1.9310012532523173,1.9097816082827372,1.9122779026576726,2406400
1997-06-05,1.9200162887573242,1.9472280708861909,1.9166462996463254,1.9347453825496015,1587200
1997-06-06,1.9388647079467773,1.9472278935274596,1.875516933143783,1.9072847572499732,5939200
1997-06-09,2.0552611351013184,2.074484257851677,1.940986557518703,1.9447310743353647,14694400
1997-06-10,2.1991822719573975,2.1991822719573975,2.047710236509311,2.047710236509311,18534400
1997-06-11,2.1807713508605957,2.309213917303731,2.1594270587302304,2.260470411385698,19148800
1997-06-12,2.1785242557525635,2.2405607467559436,2.1594263763707726,2.1818316211952955,7526400
1997-06-13,2.150002956390381,2.1656676160565875,2.134462174399686,2.13571024578974,4147200
1997-06-16,2.022808313369751,2.134461850932863,2.0033983758774077,2.0720508247060687,16025600
1997-06-17,2.164418935775757,2.164418935775757,2.109497410479099,2.109497410479099,4659200
1997-06-18,2.315953493118286,2.315953493118286,2.3092130565208313,2.3092130565208313,1894400
1997-06-19,2.3667562007904053,2.434035167637468,2.2592841967563935,2.434035167637468,9267200
1997-06-20,2.339919328689575,2.390347274900916,2.322319410927241,2.390347274900916,3788800
1997-06-23,2.3055310249328613,2.321695612120744,2.2717666676720807,2.3154541893225686,3225600
1997-06-24,2.2163445949554443,2.295481822818281,2.1843901119620313,2.2605318784550685,4352000
1997-06-25,2.271141529083252,2.346659643037327,2.246801785886803,2.246801785886803,3328000
1997-06-26,2.312333345413208,2.326687911390132,2.2717657889973175,2.279255280138874,2048000
1997-06-27,2.268022298812866,2.292986467941793,2.2600337890709787,2.292362813208186,3328000
1997-06-30,2.3172647953033447,2.321696203571527,2.2655258220153156,2.2655258220153156,4352000
1997-07-01,2.414750576019287,2.4652411630190976,2.3404190995331913,2.3404190995331913,15104000
1997-07-02,2.3979620933532715,2.43278741092189,2.367880086552741,2.4277948211169695,4812800
1997-07-03,2.45937442779541,2.4839640626270176,2.3653826894643886,2.3940919795007436,6246400
1997-07-04,2.501127243041992,2.558857417327431,2.446517626954199,2.4814675740258187,9574400
1997-07-07,2.676253318786621,2.676253318786621,2.5214114216594505,2.6087870755446527,9881600
1997-07-08,2.632689952850342,2.739850053449075,2.4964467956183283,2.73236071306222,8601600
1997-07-09,2.796269655227661,2.8085023053221256,2.4976948355127098,2.4976948355127098,9267200
1997-07-10,2.8398962020874023,2.8958791603382075,2.7772979016174615,2.808503191275525,6144000
1997-07-11,3.01458477973938,3.038550613073442,2.746092053201198,2.746092053201198,17254400
1997-07-14,3.1177499294281006,3.1564448615495224,3.0207008479624355,3.0444167919399225,12032000
1997-07-15,2.9907431602478027,3.1442743439004635,2.9645301623651794,3.1442743439004635,7270400
1997-07-16,2.982877731323242,3.145521853129617,2.9470544028726295,3.026940672158461,8857600
1997-07-17,3.010714530944824,3.038175445698187,2.9258975072652373,2.968649463384672,5990400
1997-07-18,3.010714530944824,3.010714530944824,3.010714530944824,3.010714530944824,0
1997-07-21,2.800014019012451,2.9358207543098733,2.800014019012451,2.9358207543098733,307200
1997-07-22,2.604043483734131,2.869665503822394,2.604043483734131,2.604043483734131,5836800
1997-07-23,2.6227669715881348,2.677439217966346,2.5775813450352003,2.5900632744095495,5478400
1997-07-24,2.594432830810547,2.6399929989354796,2.572588914586264,2.6051676772519055,2048000
1997-07-25,2.516855001449585,2.595055925804059,2.490205461443558,2.553864704599082,2764800
1997-07-28,2.4983813762664795,2.52016281429139,2.4530084848105878,2.4530084848105878,1689600
1997-07-29,2.483839273452759,2.535140915929548,2.4652404110436983,2.535140915929548,3430400
1997-07-30,2.485213041305542,2.5214118371943006,2.477724155422911,2.5214118371943006,1689600
1997-07-31,2.569967031478882,2.659214699667223,2.4964467952554257,2.5073062778663786,9113600
1997-08-01,2.74989914894104,2.74989914894104,2.697535923489527,2.7086449919801656,2355200
1997-08-04,2.932201862335205,2.942437540665262,2.9021198534333674,2.9408147888757075,1484800
1997-08-05,2.8615524768829346,2.9770131547942413,2.808502671478906,2.975265154243937,2099200
1997-08-06,2.8457629680633545,2.958289909708227,2.8209853005987173,2.9520487911123405,819200
1997-08-07,2.836587429046631,2.8958783464861315,2.809750625404626,2.8958783464861315,2252800
1997-08-08,2.757699966430664,2.8209845259237416,2.721126655811679,2.8209845259237416,1740800
1997-08-11,2.8381471633911133,2.8933810452821414,2.7460913030567755,2.7460913030567755,1689600
1997-08-12,2.7703068256378174,2.870913762229383,2.7336088716756377,2.827288106852837,2252800
1997-08-13,2.784100294113159,2.7960211966017225,2.691170096987032,2.714886043466081,1126400
1997-08-14,2.736168146133423,2.746092072841529,2.5894393928384005,2.62126940115208,7731200
1997-08-15,2.736168146133423,2.736168146133423,2.736168146133423,2.736168146133423,0
1997-08-18,2.914102077484131,2.9277078963951957,2.7024035560390773,2.7024035560390773,8396800
1997-08-19,2.871100902557373,3.00197726051108,2.8209848501319916,2.964530250173336,14899200
1997-08-20,3.0135843753814697,3.0556500409016265,2.6986579421654433,2.6986579421654433,9574400
1997-08-21,3.0326833724975586,3.0581470078155077,2.968274923528102,3.0331822352158557,6323200
1997-08-22,3.0361785888671875,3.045665208955838,3.0107146477175712,3.045665208955838,3251200
1997-08-25,3.103456974029541,3.133039804640804,2.9957358541432577,3.0207000148524417,5273600
1997-08-26,3.2304022312164307,3.2428841619301445,3.1205585592054765,3.1205585592054765,7961600
1997-08-27,3.2989296913146973,3.357720833983959,3.245381026277935,3.25786295625233,8448000
1997-08-28,3.207059383392334,3.3077906128139922,3.1505145163566155,3.275337119874252,8755200
1997-08-29,3.173732280731201,3.197947997166205,3.1255513458150803,3.150515508691375,6809600
1997-09-01,3.1927058696746826,3.202940631110031,3.1643709547347187,3.202940631110031,2560000
1997-09-02,3.2100565433502197,3.2820789903349348,3.1709870803514115,3.1709870803514115,8166400
1997-09-03,3.179348945617676,3.217919226804533,3.1455225832029763,3.2079334408261113,4633600
1997-09-04,3.18996000289917,3.1954523695045074,3.1486433757014227,3.177976934616694,2867200
1997-09-05,3.269472122192383,3.2903173972161532,3.185466910241846,3.200445290030647,4403200
1997-09-08,3.4983959197998047,3.4983959197998047,3.2204165848875554,3.223162615860527,9292800
1997-09-09,3.739177942276001,3.743296835821425,3.617351213017774,3.617351213017774,12288000
1997-09-10,3.6911213397979736,3.719705841687932,3.4750543327721948,3.719705841687932,10393600
1997-09-11,3.5539419651031494,3.619598345407563,3.4831677460023975,3.599876655783659,7091200
1997-09-12,3.605368137359619,3.6670299431010895,3.472556687722498,3.5199894789109085,6425600
1997-09-15,3.5715413093566895,3.642315209232116,3.5100038358439547,3.5100038358439547,5299200
1997-09-16,3.6156036853790283,3.6448126027279177,3.5324718787761484,3.6098620401514765,4940800
1997-09-17,3.553692102432251,3.582401246223638,3.5430825062079694,3.5699193145347006,537600
1997-09-18,3.3434898853302,3.3899237233859605,3.2703441950129233,3.2703441950129233,5094400
1997-09-19,3.4882864952087402,3.58240215513853,3.3271406601018296,3.357722147116903,9728000
1997-09-22,3.5485751628875732,3.6223446986322494,3.4626973082801493,3.5199906562808,5273600
1997-09-23,3.6723990440368652,3.71658604447835,3.5449555774260904,3.5449555774260904,6630400
1997-09-24,3.7832393646240234,3.832044710116405,3.6323289931339735,3.6323289931339735,11494400
1997-09-25,3.888465642929077,3.931903270592319,3.774752364373537,3.774752364373537,8422400
1997-09-26,3.9812095165252686,4.054230603440687,3.9069399011597774,3.93939371756663,10649600
1997-09-29,4.003050804138184,4.069082292592368,3.9443849289198205,3.9443849289198205,6579200
1997-09-30,4.042995929718018,4.091676653715822,3.9468830101567733,3.9891979761693626,14976000
1997-10-01,3.98919677734375,4.006546654813135,3.8845956024192017,3.9568676105846694,7577600
1997-10-02,3.98919677734375,3.98919677734375,3.98919677734375,3.98919677734375,0
1997-10-03,3.98919677734375,3.98919677734375,3.98919677734375,3.98919677734375,0
1997-10-06,3.98919677734375,3.98919677734375,3.98919677734375,3.98919677734375,0
1997-10-07,3.98919677734375,3.98919677734375,3.98919677734375,3.98919677734375,0
1997-10-08,3.98919677734375,3.98919677734375,3.98919677734375,3.98919677734375,0
1997-10-09,3.6870014667510986,3.782116022081674,3.647308209262935,3.6947409998133693,13363200
1997-10-10,3.926661729812622,4.019280175988374,3.7321884083369263,3.7321884083369263,28544000
1997-10-13,3.973968029022217,4.019028397686555,3.869491506329695,3.9893209301564307,15948800
1997-10-14,3.885594129562378,3.9993074012776675,3.8445280070351706,3.9993074012776675,9548800
1997-10-15,3.863250255584717,3.994314303140509,3.562428459629447,3.744669659194227,31974400
1997-10-16,3.733811616897583,3.8694937991069263,3.6850062450782044,3.8694937991069263,18764800
1997-10-17,3.7085964679718018,3.8070814880132415,3.6572946633802457,3.742048919754919,9830400
1997-10-20,3.7177085876464844,3.7696348091250615,3.6200978719116756,3.6200978719116756,5606400
1997-10-21,3.6753933429718018,3.7446700435189304,3.6348263889090417,3.71720882512443,13721600
1997-10-22,3.5767831802368164,3.699733162184264,3.5574357211486394,3.674769003586665,7910400
1997-10-23,3.4982709884643555,3.5699188952670124,3.4251252744143033,3.5474508723298923,12620800
1997-10-24,3.4713099002838135,3.5075083885778633,3.350232198058889,3.4728077078165223,7654400
1997-10-27,3.4368579387664795,3.4550821209835036,3.407649330476538,3.425124761553011,4019200
1997-10-28,3.2134265899658203,3.3826852160083023,3.120558574863511,3.3826852160083023,13132800
1997-10-29,3.449341297149658,3.465069344010033,3.312785427620402,3.380189819025567,11520000
1997-10-30,3.360092878341675,3.4126426026158723,3.340870357419801,3.3951680822648456,2048000
1997-10-31,3.360092878341675,3.360092878341675,3.360092878341675,3.360092878341675,0
1997-11-03,3.3230202198028564,3.3901747047237514,3.252869815651334,3.3578455333861843,5555200
1997-11-04,3.3657097816467285,3.4126424984701997,3.2715935452756058,3.3527277694351563,4428800
